0.05591660365462303,1
110.30472564697266,1
0.08580520749092102,1
0.13892853260040283,1
0.32325032353401184,1
0.2667368948459625,1
0.39117443561553955,1
117.40237426757813,1
0.5033853054046631,1
0.3418191075325012,1
0.22317826747894287,1
0.14411358535289764,1
0.040008656680583954,1
0.1455749273300171,1
0.09250964224338531,1
0.12717591226100922,1
0.0772700309753418,1
0.26317402720451355,1
104.5858154296875,1
0.07452239841222763,1
0.0539584644138813,1
0.16499333083629608,1
0.35680320858955383,1
0.08861641585826874,1
0.11476154625415802,1
92.1675033569336,1
0.3146428167819977,1
0.12485070526599884,1
108.84635162353516,1
0.09727615118026733,1
0.4022306203842163,1
210.34677124023438,1
0.32592254877090454,1
255.0554656982422,1
0.12558086216449738,1
0.317758709192276,1
0.22522521018981934,1
321.3805847167969,1
0.33362051844596863,1
0.4599519968032837,1
0.22808104753494263,1
102.48904418945313,1
0.3710024952888489,1
2.9123144149780273,1
3.8014581203460693,1
0.23895546793937683,1
0.3470701277256012,1
0.7304447293281555,1
120.73540496826172,1
0.18565547466278076,1
0.19721737504005432,1
0.3408556282520294,1
0.3731165826320648,1
0.7352812886238098,1
8.941265106201172,1
0.08802516013383865,1
0.09131001681089401,1
102.35297393798828,1
0.27418604493141174,1
0.1198069378733635,1
0.41439324617385864,1
0.08640884608030319,1
0.080497145652771,1
0.1095324158668518,1
0.14844758808612823,1
0.4489816129207611,1
0.04785209894180298,1
0.18428148329257965,1
0.05229421332478523,1
0.12997598946094513,1
0.2696729600429535,1
0.24597154557704926,1
0.6483007073402405,1
0.11398261785507202,1
0.5460704565048218,1
345.1598815917969,1
100.1710205078125,1
0.16753871738910675,1
2.8861618041992188,1
0.12864099442958832,1
0.2876560688018799,1
0.4743393659591675,1
0.5013017654418945,1
259.072021484375,1
5.53355073928833,1
0.11299163848161697,1
224.80514526367188,1
0.06433738768100739,1
0.11733027547597885,1
0.0970742478966713,1
0.2542506754398346,1
0.10096713900566101,1
0.0694209486246109,1
0.19887250661849976,1
0.35670626163482666,1
0.10865502804517746,1
4.960160255432129,1
0.19971686601638794,1
0.4091722369194031,1
250.30035400390625,1
0.05620753765106201,1
0.12914177775382996,1
232.44749450683594,1
0.523353099822998,1
0.14565502107143402,1
0.26765602827072144,1
1.034165620803833,1
10.68349838256836,1
0.260270357131958,1
0.2830875813961029,1
94.96559143066406,1
0.2564525008201599,1
485.0060119628906,1
0.03150774911046028,1
0.14944970607757568,1
0.18249067664146423,1
0.3284943401813507,1
96.23832702636719,1
0.16647766530513763,1
0.26357948780059814,1
0.45359548926353455,1
315.73626708984375,1
0.824003279209137,1
0.20607025921344757,1
0.3241947591304779,1
0.10356181859970093,1
0.17770572006702423,1
0.30292534828186035,1
0.40535539388656616,1
0.15110497176647186,1
0.47929298877716064,1
0.37024861574172974,1
107.04876708984375,1
0.1264999508857727,1
104.82379150390625,1
0.5345016717910767,1
99.34808349609375,1
0.45258182287216187,1
0.19567689299583435,1
223.00827026367188,1
0.19189351797103882,1
0.3484754264354706,1
95.75604248046875,1
0.30239760875701904,1
0.06431734561920166,1
0.4669364392757416,1
107.63323974609375,1
0.39624959230422974,1
0.5081742405891418,1
349.50469970703125,1
0.4267706274986267,1
0.2275715321302414,1
0.18905383348464966,1
0.4079431891441345,1
0.3186466097831726,1
0.2788754403591156,1
0.7260380387306213,1
0.3145127296447754,1
253.26364135742188,1
0.24481089413166046,1
258.1693115234375,1
104.38957214355469,1
2.290890693664551,1
0.05623858794569969,1
0.1566304713487625,1
0.1235603466629982,1
13.338750839233398,1
0.2170306146144867,1
0.1560027003288269,1
0.2939411997795105,1
0.3512643277645111,1
0.165974959731102,1
0.29587090015411377,1
0.1940438598394394,1
0.24977146089076996,1
1.1751577854156494,1
117.62727355957031,1
250.33206176757813,1
105.80113220214844,1
0.08378172665834427,1
0.11305391788482666,1
0.4990401864051819,1
0.7263296246528625,1
0.21884037554264069,1
0.28600969910621643,1
0.18823206424713135,1
0.3265918493270874,1
0.13777261972427368,1
0.4167414903640747,1
0.05797039717435837,1
0.6121703386306763,1
0.42692404985427856,1
98.61705017089844,1
0.05536600947380066,1
0.4681129455566406,1
0.07673923671245575,1
0.08090126514434814,1
0.2063823789358139,1
0.6705259680747986,1
0.1537109911441803,1
0.14165210723876953,1
0.299316942691803,1
0.13150109350681305,1
0.04943493753671646,1
0.40060585737228394,1
0.2933599650859833,1
0.23503868281841278,1
0.3673659563064575,1
105.68546295166016,1
0.14145559072494507,1
0.3076512813568115,1
103.50951385498047,1
0.5699007511138916,1
0.9536254405975342,1
0.1843269169330597,1
0.1170833483338356,1
0.28173020482063293,1
0.12123540788888931,1
0.08442965149879456,1
0.2601812779903412,1
0.1425667107105255,1
0.24685470759868622,1
0.3107912540435791,1
238.09410095214844,1
0.4598119556903839,1
0.14107395708560944,1
0.3006332218647003,1
0.12986019253730774,1
1.1179696321487427,1
0.16990125179290771,1
245.3527069091797,1
0.2536779046058655,1
0.16700132191181183,1
0.061351269483566284,1
0.28464609384536743,1
0.3113471567630768,1
0.10014709830284119,1
0.5050860643386841,1
105.34107208251953,1
500.9690856933594,1
106.49736022949219,1
234.3821258544922,1
0.984796941280365,1
0.0814761221408844,1
0.2830232083797455,1
1.2765626907348633,1
0.11706129461526871,1
103.46480560302734,1
0.09312546253204346,1
0.558665931224823,1
0.15636597573757172,1
0.10194431990385056,1
116.85233306884766,1
108.52791595458984,1
2.588984251022339,1
0.18145836889743805,1
0.13576644659042358,1
0.07685549557209015,1
2.569002628326416,1
99.05789184570313,1
0.625617265701294,1
209.59442138671875,1
0.11333273351192474,1
108.62669372558594,1
0.3499128818511963,1
0.1273709088563919,1
0.11110562086105347,1
0.5158507227897644,1
0.18952646851539612,1
0.13971076905727386,1
103.30105590820313,1
218.55245971679688,1
260.9821472167969,1
0.0553000271320343,1
270.8046569824219,1
0.3039293587207794,1
0.07333008199930191,1
0.36175158619880676,1
5.589027404785156,1
0.15364448726177216,1
0.3023260235786438,1
0.17457059025764465,1
0.7241624593734741,1
0.4840582609176636,1
0.16264434158802032,1
0.1061912402510643,1
0.38665667176246643,1
0.2689656615257263,1
0.47937068343162537,1
0.17115968465805054,1
0.15133492648601532,1
211.40972900390625,1
0.5350478887557983,1
106.36644744873047,1
0.05017117038369179,1
0.4213942885398865,1
102.89698028564453,1
0.04229740798473358,1
0.21988873183727264,1
0.26260438561439514,1
103.14115905761719,1
2.639019012451172,1
101.74569702148438,1
107.44133758544922,1
0.1733805239200592,1
0.2675294280052185,1
0.5638137459754944,1
0.055256396532058716,1
270.8237609863281,1
0.18619883060455322,1
0.181558758020401,1
0.0895681083202362,1
106.29192352294922,1
0.14784522354602814,1
0.07118581235408783,1
227.08714294433594,1
262.28802490234375,1
0.046571776270866394,1
2.6892647743225098,1
0.2413560450077057,1
0.30314376950263977,1
0.09952350705862045,1
0.8653941750526428,1
0.05655539780855179,1
7.459036350250244,1
225.68927001953125,1
0.12611044943332672,1
0.20627498626708984,1
0.34266945719718933,1
227.88055419921875,1
0.0893990695476532,1
211.05560302734375,1
0.09889645874500275,1
260.04150390625,1
227.01382446289063,1
0.1651906967163086,1
0.22439654171466827,1
0.1546611785888672,1
0.04729965329170227,1
0.23393213748931885,1
237.32752990722656,1
0.1774330735206604,1
0.05731052905321121,1
0.23336955904960632,1
0.319717675447464,1
0.29634106159210205,1
0.10310552269220352,1
245.24411010742188,1
0.1563342809677124,1
0.4383902847766876,1
0.1826642006635666,1
0.09058280289173126,1
0.4491156339645386,1
1.0693484544754028,1
0.20783986151218414,1
92.49134063720703,1
113.51051330566406,1
0.380425363779068,1
0.12820087373256683,1
1.0064142942428589,1
244.3535919189453,1
0.13079866766929626,1
0.0869506224989891,1
0.2757989466190338,1
0.6071580052375793,1
0.3105902671813965,1
102.38589477539063,1
0.2523841857910156,1
0.041602376848459244,1
0.36803576350212097,1
0.1381041407585144,1
0.6835947632789612,1
0.7505693435668945,1
0.17720794677734375,1
0.12982018291950226,1
0.17504863440990448,1
0.08595626056194305,1
1.1934093236923218,1
95.03616333007813,1
2.6378769874572754,1
0.1615184247493744,1
0.22059816122055054,1
0.08994639664888382,1
0.5464539527893066,1
0.3017611801624298,1
0.3727796673774719,1
3.041086196899414,1
0.25155842304229736,1
0.15531982481479645,1
0.12447559088468552,1
0.1018754243850708,1
0.08456256985664368,1
0.45989909768104553,1
0.38794609904289246,1
0.37261131405830383,1
0.08081186562776566,1
0.20212703943252563,1
0.31906789541244507,1
0.08501183986663818,1
223.24151611328125,1
249.51724243164063,1
0.1260649859905243,1
0.16387198865413666,1
0.22763895988464355,1
0.1836085021495819,1
0.10847143828868866,1
0.2597251236438751,1
344.35400390625,1
0.29982805252075195,1
0.569402277469635,1
0.09556001424789429,1
0.35650062561035156,1
0.19220013916492462,1
0.5674476027488708,1
0.11600439995527267,1
103.16018676757813,1
0.25275179743766785,1
0.05297204479575157,1
0.12696929275989532,1
0.0798628032207489,1
0.1726119965314865,1
98.3140869140625,1
2.3161725997924805,1
98.91841125488281,1
0.13099098205566406,1
100.01873016357422,1
0.317131906747818,1
2.35553240776062,1
0.11830529570579529,1
0.35024145245552063,1
0.09197034686803818,1
0.10485062003135681,1
0.2221156656742096,1
0.22714483737945557,1
0.11744916439056396,1
0.29228153824806213,1
0.25087931752204895,1
0.17413218319416046,1
0.1477719396352768,1
0.10145046561956406,1
325.4842224121094,1
0.2711575925350189,1
0.03808539733290672,1
0.36536237597465515,1
0.073655866086483,1
0.11303319782018661,1
0.1698867678642273,1
0.4427185654640198,1
0.22934581339359283,1
98.27264404296875,1
108.70414733886719,1
105.43722534179688,1
0.0798630639910698,1
232.68211364746094,1
0.14657384157180786,1
0.16649748384952545,1
0.1431841105222702,1
0.25172778964042664,1
0.4759913980960846,1
0.3587234318256378,1
0.17172591388225555,1
0.21516770124435425,1
0.08853176981210709,1
1.0168880224227905,1
0.40510094165802,1
0.07530517876148224,1
97.47869873046875,1
0.5266993045806885,1
0.28540101647377014,1
0.2954057455062866,1
0.09296822547912598,1
212.5196075439453,1
98.07593536376953,1
0.5192292928695679,1
0.7978430986404419,1
0.34437471628189087,1
253.5712127685547,1
0.22617630660533905,1
0.08113749325275421,1
0.22744709253311157,1
0.15408580005168915,1
98.93604278564453,1
274.4703063964844,1
0.1252739429473877,1
0.1802682727575302,1
0.06697379797697067,1
0.4036221504211426,1
0.41237008571624756,1
0.1525471806526184,1
0.29604247212409973,1
0.30100080370903015,1
0.35260990262031555,1
0.4147614538669586,1
0.24065691232681274,1
104.23790740966797,1
0.18319347500801086,1
0.2741160988807678,1
0.248025044798851,1
0.16381649672985077,1
113.64122009277344,1
0.13643354177474976,1
0.10619806498289108,1
101.88431549072266,1
1.0441302061080933,1
0.23118101060390472,1
0.7248756289482117,1
0.264762818813324,1
0.1784650832414627,1
0.21511949598789215,1
0.4949137568473816,1
2.394596576690674,1
0.6473826169967651,1
0.22269397974014282,1
0.15189070999622345,1
0.09827891737222672,1
0.2031523734331131,1
0.07261122763156891,1
0.5217039585113525,1
0.474729061126709,1
0.7662107944488525,1
229.28265380859375,1
0.20797275006771088,1
0.6030893325805664,1
0.11029648780822754,1
2.665294885635376,1
113.66375732421875,1
0.36752286553382874,1
0.3056993782520294,1
0.19342441856861115,1
0.2101842612028122,1
0.12248826771974564,1
0.6319082975387573,1
0.10331159830093384,1
0.30235838890075684,1
0.4344899654388428,1
0.33585837483406067,1
0.15574002265930176,1
109.64625549316406,1
106.33879852294922,1
0.1322978138923645,1
0.2660697400569916,1
0.14861564338207245,1
0.4472723603248596,1
0.0530315563082695,1
245.8251495361328,1
2.5540366172790527,1
0.07687558978796005,1
492.8363342285156,1
0.18925292789936066,1
3.127765655517578,1
0.10885453969240189,1
0.13863468170166016,1
0.26957523822784424,1
0.05675390735268593,1
0.08300954848527908,1
0.12257034331560135,1
0.29595011472702026,1
0.10966301709413528,1
94.69319915771484,1
0.24086642265319824,1
0.2462233155965805,1
0.03629095107316971,1
268.27117919921875,1
0.19696906208992004,1
0.11029509454965591,1
0.14602622389793396,1
108.87628173828125,1
0.056340161710977554,1
2.382603883743286,1
1.1763559579849243,1
0.27521032094955444,1
0.22858573496341705,1
0.15494826436042786,1
113.298583984375,1
0.49688461422920227,1
99.82817077636719,1
0.40554293990135193,1
0.24187269806861877,1
0.24956253170967102,1
110.50545501708984,1
0.16324420273303986,1
0.18021193146705627,1
1.5994350910186768,1
0.23918412625789642,1
0.1855011135339737,1
100.81249237060547,1
0.10856848210096359,1
230.3297119140625,1
0.11480167508125305,1
238.68626403808594,1
0.3784405291080475,1
0.5938628315925598,1
109.01997375488281,1
0.18829990923404694,1
0.3498806059360504,1
0.26818105578422546,1
0.7900511026382446,1
0.06654631346464157,1
0.09127836674451828,1
0.19035720825195313,1
0.2804826498031616,1
0.322164386510849,1
0.29060542583465576,1
235.41436767578125,1
0.20535501837730408,1
241.31272888183594,1
0.1970573365688324,1
0.26498493552207947,1
0.21911156177520752,1
1.367391586303711,1
0.33936333656311035,1
0.09244798868894577,1
0.1583113819360733,1
0.18070648610591888,1
0.2740130126476288,1
0.13839921355247498,1
118.15735626220703,1
0.10344637185335159,1
238.24649047851563,1
242.6830291748047,1
0.2363797277212143,1
0.18870244920253754,1
0.6041480898857117,1
0.23675425350666046,1
0.27354514598846436,1
367.1498718261719,1
0.08390235900878906,1
234.94090270996094,1
0.2759055495262146,1
0.14095570147037506,1
0.08800274133682251,1
0.45764532685279846,1
0.2889336049556732,1
0.7822824716567993,1
105.4813232421875,1
220.81382751464844,1
0.22415439784526825,1
0.059470485895872116,1
2.301863193511963,1
0.1963835060596466,1
105.67201232910156,1
0.1457095593214035,1
0.07610146701335907,1
0.4140658676624298,1
0.1486714780330658,1
0.33445504307746887,1
0.26152801513671875,1
0.618588924407959,1
0.3691398501396179,1
358.6214599609375,1
0.32812637090682983,1
240.31651306152344,1
0.07971693575382233,1
224.4116668701172,1
0.2882421910762787,1
98.46143341064453,1
242.50242614746094,1
0.07308018952608109,1
0.41260474920272827,1
0.20668968558311462,1
0.10382767021656036,1
7.523120880126953,1
0.2332700788974762,1
60.05062484741211,1
0.10226570069789886,1
0.13396696746349335,1
0.1292410045862198,1
0.27280962467193604,1
0.5096896290779114,1
0.37403029203414917,1
5.212221622467041,1
0.10423330962657928,1
0.41193291544914246,1
0.09328056871891022,1
0.1905534267425537,1
2.350506067276001,1
0.3685542941093445,1
0.13808698952198029,1
0.11515019834041595,1
247.58578491210938,1
2400.887451171875,1
272.691650390625,1
0.18258711695671082,1
0.13808093965053558,1
114.64215850830078,1
106.04230499267578,1
0.5404500961303711,1
0.11237972974777222,1
0.18720410764217377,1
2.3522634506225586,1
0.23281307518482208,1
0.07749758660793304,1
0.4729195833206177,1
0.2041468620300293,1
103.71150207519531,1
0.26793861389160156,1
0.048783011734485626,1
245.26617431640625,1
274.50433349609375,1
0.3949657082557678,1
0.39895084500312805,1
110.89237976074219,1
35.205074310302734,1
105.16583251953125,1
0.028220245614647865,1
0.20701049268245697,1
0.3141697645187378,1
0.315016508102417,1
0.32922616600990295,1
0.03840645030140877,1
98.35164642333984,1
0.2797190248966217,1
329.80535888671875,1
0.1077144667506218,1
0.1280210316181183,1
0.38496387004852295,1
0.2856540083885193,1
0.21468541026115417,1
117.02916717529297,1
0.18214435875415802,1
0.08781583607196808,1
0.3261050283908844,1
0.11904028803110123,1
0.14830909669399261,1
0.4302181601524353,1
0.2213057279586792,1
0.053071022033691406,1
0.4880834221839905,1
0.34021297097206116,1
0.042636528611183167,1
108.02238464355469,1
0.07941948622465134,1
2.358968496322632,1
0.4717006981372833,1
0.47123149037361145,1
0.1479497104883194,1
224.44200134277344,1
0.18708309531211853,1
231.06724548339844,1
0.06173867732286453,1
0.11492940038442612,1
0.11059717833995819,1
0.3157549202442169,1
233.8625030517578,1
0.38541263341903687,1
110.19143676757813,1
0.27327558398246765,1
0.281856894493103,1
0.581744372844696,1
0.36472398042678833,1
0.3546116352081299,1
0.12418763339519501,1
0.4760570526123047,1
0.20816943049430847,1
0.41810089349746704,1
0.9321127533912659,1
0.24410194158554077,1
0.6309139728546143,1
0.38422954082489014,1
0.17141114175319672,1
0.6051478385925293,1
0.2746383249759674,1
0.24769991636276245,1
0.07201575487852097,1
0.3557860255241394,1
0.12533044815063477,1
0.12067453563213348,1
0.43692368268966675,1
0.5154053568840027,1
0.27659162878990173,1
103.63128662109375,1
109.16446685791016,1
0.12960979342460632,1
0.13732948899269104,1
0.25340068340301514,1
0.03223129361867905,1
0.1689353585243225,1
0.0855284184217453,1
0.3714364469051361,1
0.39748141169548035,1
0.35250043869018555,1
0.052854977548122406,1
0.2165764719247818,1
0.5304906964302063,1
0.08063779771327972,1
0.08860480785369873,1
0.07616820931434631,1
0.28561824560165405,1
0.41111961007118225,1
0.19822613894939423,1
228.78895568847656,1
0.5166276097297668,1
0.0412713848054409,1
0.1575346738100052,1
3.4933102130889893,1
97.18440246582031,1
0.11095453053712845,1
0.05416728928685188,1
0.19989366829395294,1
1104.16748046875,1
97.19113159179688,1
0.19490911066532135,1
0.22013111412525177,1
109.48770904541016,1
0.278434157371521,1
0.1960577517747879,1
0.1230163723230362,1
1.2938064336776733,1
