0.04535828158259392,1
0.33024194836616516,1
0.10865716636180878,1
0.13475148379802704,1
0.20306074619293213,1
0.11248063296079636,1
0.15893730521202087,1
206.3543243408203,1
533.5595703125,1
0.16597560048103333,1
0.11941353976726532,1
0.5553138852119446,1
0.03140680119395256,1
72.47748565673828,1
0.20732329785823822,1
117.70246887207031,1
0.09663201868534088,1
0.2999054789543152,1
0.6183540225028992,1
0.2336558848619461,1
0.5803437829017639,1
150.2775421142578,1
0.0807943269610405,1
12.800353050231934,1
5.566171169281006,1
0.8047730326652527,1
0.24321238696575165,1
56.03464889526367,1
0.5653140544891357,1
0.04896186292171478,1
0.14304152131080627,1
0.16144132614135742,1
1.0601608753204346,1
213.0215606689453,1
0.9923723340034485,1
155.1808624267578,1
6.216897010803223,1
0.22839997708797455,1
0.14164361357688904,1
0.28729113936424255,1
0.10407139360904694,1
406.3622131347656,1
534.7036743164063,1
0.32707375288009644,1
0.2714386284351349,1
0.2305438220500946,1
248.59423828125,1
0.06917843222618103,1
0.0977330282330513,1
0.09476840496063232,1
0.7770520448684692,1
0.10330618917942047,1
0.2044699490070343,1
0.298823744058609,1
0.0667562484741211,1
225.37342834472656,1
0.10864871740341187,1
0.12503854930400848,1
0.2756103575229645,1
187.8166961669922,1
0.19751305878162384,1
0.21614737808704376,1
0.4107024371623993,1
0.2684786319732666,1
0.0848466008901596,1
2822.000244140625,1
0.09167851507663727,1
225.28057861328125,1
0.08668754249811172,1
481.0057373046875,1
6.990810394287109,1
0.8728262782096863,1
0.2915401756763458,1
0.20444004237651825,1
0.19592025876045227,1
342.2063903808594,1
0.5761141180992126,1
0.08869629353284836,1
0.13980130851268768,1
0.2556806802749634,1
0.462399423122406,1
0.0781853124499321,1
297.05517578125,1
1.6166102886199951,1
0.45609235763549805,1
0.29699811339378357,1
0.23498687148094177,1
0.04308287054300308,1
0.42692673206329346,1
0.2298702448606491,1
0.15271364152431488,1
2.8827404975891113,1
0.9343725442886353,1
0.6880093812942505,1
269.8094482421875,1
1.2552872896194458,1
0.45421335101127625,1
75.32423400878906,1
0.6523770093917847,1
1.896960973739624,1
0.2577238082885742,1
0.054962407797575,1
0.3391731083393097,1
255.3560791015625,1
0.4992375671863556,1
202.7109832763672,1
2.43746280670166,1
6.568917751312256,1
303.2922668457031,1
0.8425147533416748,1
0.15638256072998047,1
128.4468994140625,1
0.1561543345451355,1
0.16288375854492188,1
0.09883920848369598,1
0.16603319346904755,1
0.2130395472049713,1
33.13273620605469,1
0.3561052680015564,1
0.66240394115448,1
0.1667008250951767,1
0.0769401490688324,1
434.0191955566406,1
0.11255615204572678,1
0.21316072344779968,1
258.9632568359375,1
414.7447509765625,1
0.053341712802648544,1
0.07404671609401703,1
214.12158203125,1
0.18232841789722443,1
0.1746068298816681,1
288.9478454589844,1
0.1476316601037979,1
506.974609375,1
549.2110595703125,1
0.14474642276763916,1
0.2917655110359192,1
0.17721104621887207,1
0.8941141366958618,1
0.24930784106254578,1
587.0375366210938,1
0.09730567038059235,1
0.4265120029449463,1
0.21208518743515015,1
0.18053685128688812,1
0.04820068180561066,1
631.9597778320313,1
0.1315644234418869,1
0.3530811369419098,1
0.22322286665439606,1
0.4476860463619232,1
0.2290121465921402,1
0.14998900890350342,1
0.16392897069454193,1
0.5224068760871887,1
0.08601684868335724,1
0.23781104385852814,1
0.06851380318403244,1
0.07537202537059784,1
0.04034464806318283,1
0.1896735429763794,1
0.0634615421295166,1
10.65572452545166,1
7.101959705352783,1
0.11510661244392395,1
526.1923217773438,1
0.32015302777290344,1
0.27592191100120544,1
0.11991127580404282,1
1.6691856384277344,1
0.2271740436553955,1
2.648001194000244,1
0.13806666433811188,1
431.66217041015625,1
1.371762990951538,1
0.24096208810806274,1
151.0849151611328,1
0.3051365613937378,1
0.8204393982887268,1
0.1202196255326271,1
0.1327747404575348,1
0.13917064666748047,1
0.44819849729537964,1
0.13841821253299713,1
0.27267590165138245,1
132.61215209960938,1
1.056247353553772,1
0.784416913986206,1
304.4274597167969,1
0.13515780866146088,1
0.343275249004364,1
0.15432427823543549,1
0.5104547142982483,1
0.2494388222694397,1
0.06742934137582779,1
0.9426822066307068,1
0.10724911838769913,1
557.8934936523438,1
0.27453598380088806,1
0.17181698977947235,1
0.23024669289588928,1
40.304283142089844,1
340.6921081542969,1
112.71282958984375,1
0.9782945513725281,1
0.29089614748954773,1
0.2717616558074951,1
2.0401768684387207,1
0.29764777421951294,1
922.5645751953125,1
152.40850830078125,1
0.3574383854866028,1
0.03353460505604744,1
0.026698576286435127,1
0.07999111711978912,1
0.1018252819776535,1
92.1651611328125,1
0.5916407108306885,1
0.37301167845726013,1
291.5291442871094,1
0.28678929805755615,1
0.3792484998703003,1
0.20691019296646118,1
0.16554966568946838,1
0.5373358726501465,1
0.13762488961219788,1
0.2003866285085678,1
0.15731531381607056,1
0.6540372967720032,1
0.308474063873291,1
0.2698001265525818,1
14.729581832885742,1
0.2524931728839874,1
3.619324207305908,1
0.33286210894584656,1
0.16525806486606598,1
119.81404876708984,1
0.34531912207603455,1
270.5538635253906,1
310.8359069824219,1
257.2377014160156,1
0.2609705328941345,1
0.3464375436306,1
0.07442382723093033,1
147.64358520507813,1
0.13264507055282593,1
0.16107240319252014,1
0.11555401980876923,1
0.10816085338592529,1
0.1651044338941574,1
0.3368186056613922,1
5.533716678619385,1
6.163457870483398,1
0.24108174443244934,1
246.6668701171875,1
0.17328676581382751,1
0.31581369042396545,1
0.17665766179561615,1
214.6249237060547,1
0.08190244436264038,1
0.16866517066955566,1
0.0843539610505104,1
1.1805132627487183,1
0.5310591459274292,1
0.2768354117870331,1
0.18837492167949677,1
0.24203947186470032,1
0.10535385459661484,1
0.30569151043891907,1
22.352075576782227,1
0.7382770776748657,1
2.153989553451538,1
0.3293853998184204,1
0.39535945653915405,1
0.07553357630968094,1
0.10658648610115051,1
0.19824469089508057,1
5.103270053863525,1
0.1256328970193863,1
0.03522126376628876,1
0.4206700026988983,1
0.4470595121383667,1
0.26476091146469116,1
0.6568679213523865,1
4.9442925453186035,1
0.44794392585754395,1
0.18378274142742157,1
0.3431115448474884,1
4.957543849945068,1
2.1659460067749023,1
0.5947450399398804,1
0.39274710416793823,1
477.83294677734375,1
286.1673889160156,1
166.46690368652344,1
0.28946030139923096,1
0.5039765238761902,1
1.946746826171875,1
0.3650747537612915,1
399.83251953125,1
111.06224822998047,1
0.19719409942626953,1
15.969655990600586,1
0.1506148874759674,1
72.0314712524414,1
0.13259486854076385,1
0.10414298623800278,1
0.2462957203388214,1
0.3130493462085724,1
0.5549188256263733,1
0.08336032927036285,1
0.3714374899864197,1
0.2694319188594818,1
0.24601222574710846,1
0.7811083793640137,1
0.17537105083465576,1
0.28108328580856323,1
0.574950098991394,1
17.762042999267578,1
335.9434814453125,1
212.35301208496094,1
0.057778771966695786,1
0.11420348286628723,1
2.1133511066436768,1
282.658447265625,1
0.19522134959697723,1
208.4385986328125,1
0.415454626083374,1
0.0869978815317154,1
0.06748460978269577,1
0.08911759406328201,1
0.1583462357521057,1
440.1615905761719,1
0.25981399416923523,1
0.36938855051994324,1
0.3335820138454437,1
0.678886890411377,1
0.8353928327560425,1
0.6263418793678284,1
615.2304077148438,1
701.7324829101563,1
0.36827602982521057,1
0.13952729105949402,1
0.14047251641750336,1
473.0864562988281,1
0.5655404925346375,1
1.2000305652618408,1
0.2881491482257843,1
0.06572234630584717,1
0.09164843708276749,1
0.05678218975663185,1
177.02940368652344,1
0.3968818783760071,1
0.28334537148475647,1
0.0558156780898571,1
1.686450719833374,1
0.20684748888015747,1
0.7023975849151611,1
0.9149004220962524,1
68.0448226928711,1
0.19631007313728333,1
0.18662767112255096,1
0.1113818883895874,1
9.898394584655762,1
0.1633477658033371,1
177.8362579345703,1
257.4028015136719,1
0.09722881019115448,1
0.1714063584804535,1
119.6456527709961,1
0.1040658950805664,1
0.19951066374778748,1
0.3721560835838318,1
11.408614158630371,1
0.08643969148397446,1
4.327447414398193,1
233.26480102539063,1
0.09997113049030304,1
0.19776447117328644,1
155.99945068359375,1
6.503048896789551,1
66.2530517578125,1
0.1335039883852005,1
0.1783941388130188,1
0.16868062317371368,1
0.8792489171028137,1
0.7009909152984619,1
0.06392038613557816,1
17.742822647094727,1
0.16828730702400208,1
4.122400760650635,1
0.2779057025909424,1
0.3090944290161133,1
0.28191378712654114,1
10.836714744567871,1
0.16582472622394562,1
0.8328845500946045,1
0.04011062532663345,1
0.11658703535795212,1
0.22024968266487122,1
0.45210739970207214,1
136.151123046875,1
159.87335205078125,1
2.5304155349731445,1
0.22205716371536255,1
0.403358519077301,1
0.10760720819234848,1
0.17443667352199554,1
0.0990229994058609,1
0.13626542687416077,1
0.21042320132255554,1
0.8692047595977783,1
107.22348022460938,1
1.6025207042694092,1
0.20307868719100952,1
294.9319152832031,1
0.23565605282783508,1
0.13784247636795044,1
160.1051025390625,1
2.0242092609405518,1
0.32768285274505615,1
0.06300684064626694,1
0.28892698884010315,1
3.642457962036133,1
2.1860287189483643,1
101.84515380859375,1
4.212908744812012,1
7.287360191345215,1
3.6393446922302246,1
155.1479034423828,1
0.22780688107013702,1
254.3914031982422,1
1.3597484827041626,1
0.21604026854038239,1
0.13730300962924957,1
0.27673640847206116,1
0.07019032537937164,1
0.19263166189193726,1
0.16912239789962769,1
558.5433349609375,1
185.42933654785156,1
0.1784691959619522,1
0.1908859759569168,1
0.10437507927417755,1
0.25138941407203674,1
193.6955108642578,1
0.1722462773323059,1
0.4079205393791199,1
408.77978515625,1
120.91865539550781,1
8.847798347473145,1
0.31687119603157043,1
61.28057098388672,1
0.14378675818443298,1
0.12140128761529922,1
80.92562103271484,1
0.20989428460597992,1
0.1970299482345581,1
0.2885570824146271,1
74.70555114746094,1
265.9292297363281,1
2.3209095001220703,1
0.46715229749679565,1
0.16388723254203796,1
0.3222740590572357,1
0.2727496027946472,1
0.1253214031457901,1
0.14318782091140747,1
378.693115234375,1
402.6241760253906,1
0.1311366707086563,1
0.7634621262550354,1
0.13940569758415222,1
0.19546490907669067,1
0.24328139424324036,1
0.10350701212882996,1
0.6025803089141846,1
0.22749783098697662,1
0.09459885954856873,1
0.24469739198684692,1
0.04336809366941452,1
0.3888274133205414,1
0.13836194574832916,1
0.09414739906787872,1
149.8716583251953,1
277.5734558105469,1
0.10845039784908295,1
290.4727783203125,1
0.3762436509132385,1
0.9269360899925232,1
4.517213821411133,1
3.443857192993164,1
0.2526673376560211,1
0.12941104173660278,1
107.57856750488281,1
2.1932828426361084,1
0.25739580392837524,1
1451.184814453125,1
0.34048202633857727,1
0.06206004321575165,1
0.1557607352733612,1
0.11924665421247482,1
0.07205872982740402,1
19.285327911376953,1
0.48615720868110657,1
0.22356072068214417,1
90.13054656982422,1
0.10638166218996048,1
646.0147705078125,1
0.10325807332992554,1
224.94064331054688,1
1.0037922859191895,1
0.17112357914447784,1
0.12504424154758453,1
137.49961853027344,1
0.4921132028102875,1
0.2152915596961975,1
118.55095672607422,1
3.595097780227661,1
292.6929626464844,1
696.3953247070313,1
0.10943779349327087,1
0.2828216552734375,1
130.08677673339844,1
0.37906044721603394,1
0.06776193529367447,1
0.055823564529418945,1
511.7191162109375,1
3.358445405960083,1
0.22001299262046814,1
2.4133589267730713,1
0.14868101477622986,1
0.1166214868426323,1
0.13804231584072113,1
0.3740845024585724,1
0.21673278510570526,1
0.06695886701345444,1
1.386020541191101,1
5.483641624450684,1
0.15144050121307373,1
0.19699633121490479,1
522.6080322265625,1
0.3181288242340088,1
0.1455843299627304,1
0.053427018225193024,1
0.4879113435745239,1
0.18190963566303253,1
0.12929043173789978,1
0.5483225584030151,1
0.3037974238395691,1
0.3004372715950012,1
0.15015344321727753,1
0.1080845519900322,1
0.15213771164417267,1
1.4191974401474,1
0.19620580971240997,1
103.52277374267578,1
0.06810308992862701,1
0.6153530478477478,1
0.11693001538515091,1
12.295120239257813,1
0.05364243686199188,1
0.0801638811826706,1
206.64634704589844,1
500.65240478515625,1
0.08839099854230881,1
439.797119140625,1
351.4005126953125,1
0.6561636328697205,1
112.78829956054688,1
80.67967224121094,1
0.2400236427783966,1
115.42000579833984,1
1.1565470695495605,1
0.18232735991477966,1
0.14480090141296387,1
0.21037252247333527,1
0.4460923373699188,1
87.8865966796875,1
0.3935467004776001,1
0.25678136944770813,1
0.1901237964630127,1
97.20572662353516,1
333.1260681152344,1
0.4634722173213959,1
0.09377476572990417,1
0.19890780746936798,1
189.49635314941406,1
0.0779048502445221,1
0.14038565754890442,1
572.813232421875,1
0.16243043541908264,1
0.07939387857913971,1
0.2505827844142914,1
3.6109797954559326,1
0.11127400398254395,1
1.7445017099380493,1
0.11654090881347656,1
0.19054095447063446,1
156.95236206054688,1
0.06271972507238388,1
0.9379223585128784,1
3.132884979248047,1
0.2574819326400757,1
0.10205893963575363,1
8.576231002807617,1
228.80491638183594,1
0.10071840137243271,1
796.6888427734375,1
275.7663879394531,1
0.18915168941020966,1
3.896833658218384,1
0.23667991161346436,1
627.2676391601563,1
238.5274200439453,1
12.747658729553223,1
0.3513934016227722,1
1.4230746030807495,1
0.215573251247406,1
2.7239856719970703,1
251.146484375,1
1.0032862424850464,1
0.36807358264923096,1
251.00445556640625,1
0.7176544666290283,1
788.3154907226563,1
0.10555462539196014,1
0.152334064245224,1
513.4692993164063,1
0.42013710737228394,1
0.4165538549423218,1
0.11992871761322021,1
1.13100004196167,1
240.9694366455078,1
0.2962229251861572,1
0.15286849439144135,1
0.09473137557506561,1
0.11883725225925446,1
0.07882245630025864,1
0.29406407475471497,1
319.4988708496094,1
0.3978332579135895,1
0.11549544334411621,1
0.2565949261188507,1
1.8742940425872803,1
1.110873818397522,1
0.1732572764158249,1
0.08818154782056808,1
0.1196407899260521,1
428.97259521484375,1
0.17634281516075134,1
59.94705581665039,1
0.4741290211677551,1
0.14862079918384552,1
100.44835662841797,1
1.4159411191940308,1
614.2787475585938,1
549.3157958984375,1
0.20992852747440338,1
459.90008544921875,1
0.07157169282436371,1
0.12584476172924042,1
0.1469644159078598,1
0.27187734842300415,1
241.78701782226563,1
0.9303503632545471,1
0.3560672104358673,1
387.5592346191406,1
0.21300645172595978,1
342.2870178222656,1
12.915903091430664,1
0.22972628474235535,1
2.5065736770629883,1
31.86433982849121,1
0.14958541095256805,1
45.132389068603516,1
233.68295288085938,1
3.383730173110962,1
178.99969482421875,1
220.50830078125,1
186.4573211669922,1
3.8251254558563232,1
12.251118659973145,1
71.10842895507813,1
18.872142791748047,1
0.8075513243675232,1
0.22656726837158203,1
80.774169921875,1
0.19583328068256378,1
578.234619140625,1
0.16316835582256317,1
0.0969187542796135,1
0.17893502116203308,1
0.6056429147720337,1
0.34403812885284424,1
45.35508728027344,1
0.3550490140914917,1
0.5782795548439026,1
219.71682739257813,1
298.9323425292969,1
113.83123016357422,1
0.306569904088974,1
0.23521184921264648,1
0.6533827185630798,1
0.14979465305805206,1
0.2192915976047516,1
0.2603553235530853,1
0.10969503968954086,1
0.08743505924940109,1
0.15547165274620056,1
1.1779975891113281,1
0.12460894137620926,1
140.97169494628906,1
0.37321195006370544,1
0.1182650774717331,1
152.2225799560547,1
0.17136327922344208,1
0.2410135120153427,1
23.920522689819336,1
37.534725189208984,1
0.3185257315635681,1
64.95439910888672,1
48.79768753051758,1
4.641505241394043,1
0.20023049414157867,1
60.77766799926758,1
2.5430140495300293,1
79.94000244140625,1
0.34697163105010986,1
0.17700722813606262,1
0.10195881873369217,1
0.12941397726535797,1
0.17815323173999786,1
1.062151312828064,1
0.4925632178783417,1
607.023193359375,1
0.7858625054359436,1
0.15344151854515076,1
0.08686579763889313,1
141.50242614746094,1
0.11783019453287125,1
225.26695251464844,1
0.10661475360393524,1
0.22469724714756012,1
137.01792907714844,1
21.219161987304688,1
0.04465469345450401,1
1.5370064973831177,1
330.4678039550781,1
0.08098094910383224,1
0.1832939088344574,1
0.02755143865942955,1
0.12021847814321518,1
0.10728209465742111,1
0.27787622809410095,1
0.13417677581310272,1
0.17974652349948883,1
0.2017120122909546,1
350.4085693359375,1
0.07776712626218796,1
0.19065722823143005,1
11.546097755432129,1
0.3483356833457947,1
0.19416043162345886,1
0.13616743683815002,1
0.3038024604320526,1
0.4154553711414337,1
0.09704446792602539,1
84.81592559814453,1
0.17321377992630005,1
36.75348663330078,1
0.1943252980709076,1
1.1330293416976929,1
0.09725040197372437,1
0.137578547000885,1
241.6333465576172,1
0.5055859684944153,1
220.9590301513672,1
0.35177484154701233,1
0.08251859992742538,1
0.05754563584923744,1
0.23891693353652954,1
0.09594254940748215,1
0.5074224472045898,1
0.1800258904695511,1
0.3758140206336975,1
1.4658399820327759,1
0.09514513611793518,1
184.38253784179688,1
1.0446605682373047,1
234.38429260253906,1
0.4517630636692047,1
0.10409869253635406,1
0.052734438329935074,1
0.3664160966873169,1
96.42928314208984,1
0.14787738025188446,1
0.12904079258441925,1
0.12171806395053864,1
0.09406375885009766,1
138.31170654296875,1
0.5489664077758789,1
0.15902520716190338,1
832.3049926757813,1
151.00193786621094,1
0.6291807293891907,1
67.08407592773438,1
0.09064646065235138,1
0.132355198264122,1
0.18515843152999878,1
0.14904634654521942,1
0.21105580031871796,1
360.4236145019531,1
0.18423059582710266,1
0.11748425662517548,1
0.19735881686210632,1
0.12926450371742249,1
