2253.961669921875,1
26.983200073242188,1
770.1800537109375,1
35.36330795288086,1
458.7136535644531,1
778.3667602539063,1
0.19518938660621643,1
2.1016879081726074,1
1044.95751953125,1
395.2177429199219,1
33.47832489013672,1
6.85435676574707,1
37.22574996948242,1
0.09344115108251572,1
1775.6129150390625,1
6.196349620819092,1
15.420919418334961,1
1588.873046875,1
232.46177673339844,1
27.57729721069336,1
1408.169189453125,1
492.7193298339844,1
785.3800659179688,1
0.009544124826788902,1
779.1162109375,1
0.04518610239028931,1
4252.9248046875,1
507.5089111328125,1
0.056104354560375214,1
2317.415771484375,1
12.422625541687012,1
515.9188842773438,1
2252.18798828125,1
9.801164627075195,1
211.63609313964844,1
0.0724378377199173,1
2945.831787109375,1
3.372748851776123,1
275.0858154296875,1
1082.630126953125,1
0.0804290622472763,1
11.406330108642578,1
322.4501953125,1
2240.257568359375,1
181.1873779296875,1
2350.448486328125,1
5051.5927734375,1
16.338716506958008,1
327.5857238769531,1
9.953874588012695,1
734.9434204101563,1
1021.2931518554688,1
18.73986053466797,1
251.6595458984375,1
12.552936553955078,1
3.988208770751953,1
740.484130859375,1
78.96160888671875,1
771.751220703125,1
2989.462890625,1
15.013650894165039,1
2431.27392578125,1
9.32345199584961,1
1103.2357177734375,1
330.74493408203125,1
332.5546569824219,1
19.270809173583984,1
11.815536499023438,1
16.16692543029785,1
996.1998291015625,1
872.6382446289063,1
2952.263427734375,1
773.76708984375,1
197.65020751953125,1
792.6626586914063,1
33.36299133300781,1
38.89955520629883,1
492.05224609375,1
0.08145689219236374,1
1038.641357421875,1
10.165164947509766,1
30.141183853149414,1
20.788970947265625,1
13.780092239379883,1
19.00885581970215,1
821.6812744140625,1
244.4299774169922,1
40.20854949951172,1
49.68124771118164,1
263.38616943359375,1
25.32981300354004,1
55.762718200683594,1
49.95984649658203,1
1053.17431640625,1
736.866943359375,1
13.137422561645508,1
2.528729200363159,1
1765.1959228515625,1
7.556445598602295,1
3.2208540439605713,1
9.414284706115723,1
2287.22607421875,1
121.04761505126953,1
798.1224975585938,1
32.249603271484375,1
22.293033599853516,1
18.58714485168457,1
294.6260681152344,1
3605.18798828125,1
14.493654251098633,1
39.80556869506836,1
0.014748988673090935,1
283.5908203125,1
1084.16748046875,1
4.358723163604736,1
747.125732421875,1
9.845853805541992,1
1071.8797607421875,1
7.729269504547119,1
1608.375732421875,1
244.85235595703125,1
782.2784423828125,1
28.98697853088379,1
29.56361961364746,1
802.553955078125,1
11.198585510253906,1
763.9219360351563,1
772.8969116210938,1
788.5198974609375,1
439.50347900390625,1
12.431700706481934,1
4123.43798828125,1
0.039076756685972214,1
19.824687957763672,1
1.9805068969726563,1
12.606609344482422,1
30.020334243774414,1
240.8534698486328,1
1058.9984130859375,1
118.53584289550781,1
2987.130615234375,1
332.60552978515625,1
9353.1904296875,1
2261.1826171875,1
1303.4920654296875,1
3159.0654296875,1
27.070968627929688,1
50.30046844482422,1
35.536537170410156,1
342.6857604980469,1
4136.84814453125,1
1112.3343505859375,1
33.115360260009766,1
359.3581237792969,1
25.115978240966797,1
311.8578186035156,1
4.304437637329102,1
18.800994873046875,1
477.5853576660156,1
1126.78076171875,1
819.2861938476563,1
9095.46484375,1
320.1925048828125,1
0.04715621471405029,1
850.4568481445313,1
2.183081865310669,1
764.7028198242188,1
17.562728881835938,1
0.07522419095039368,1
12.972017288208008,1
19.788389205932617,1
302.4334411621094,1
2806.47021484375,1
2.927619695663452,1
9.985723495483398,1
6.531763076782227,1
1099.71630859375,1
790.010986328125,1
23.289339065551758,1
39.31591033935547,1
43.92436218261719,1
26.167842864990234,1
534.0193481445313,1
4.425501346588135,1
13.536359786987305,1
3.8821029663085938,1
359.0755310058594,1
42.24376678466797,1
329.8570556640625,1
0.04656023532152176,1
5.500153541564941,1
318.96453857421875,1
8.935586929321289,1
13.454977035522461,1
556.3319702148438,1
2815.483154296875,1
1599.97119140625,1
4362.9970703125,1
1.0313118696212769,1
9.767403602600098,1
26.557418823242188,1
807.7625122070313,1
27.624797821044922,1
2827.677490234375,1
38.28337478637695,1
850.2963256835938,1
7.128135681152344,1
2882.130126953125,1
2540.80908203125,1
751.533447265625,1
2261.78076171875,1
505.5369567871094,1
19.004013061523438,1
14.027724266052246,1
33.52173614501953,1
5.529481887817383,1
1088.041259765625,1
3.8979885578155518,1
7.926491737365723,1
6.958888053894043,1
54.05963897705078,1
13.46970272064209,1
18.699369430541992,1
2.191399574279785,1
3884.68701171875,1
30.7547664642334,1
22.260330200195313,1
8.789938926696777,1
9549.83203125,1
39.96072006225586,1
3.367064952850342,1
489.7958679199219,1
1380.1204833984375,1
545.2373657226563,1
329.7472229003906,1
22.583393096923828,1
9175.103515625,1
821.5457763671875,1
6164.11865234375,1
547.7044677734375,1
15.67717456817627,1
2405.34423828125,1
296.4383239746094,1
2110,1
1567.958251953125,1
4.386215686798096,1
4.4400177001953125,1
21.2642765045166,1
0.052423521876335144,1
467.1501159667969,1
707.1376342773438,1
0.08821424096822739,1
3309.2470703125,1
13.027250289916992,1
2418.974853515625,1
7.153836727142334,1
5.461304664611816,1
2882.574951171875,1
8.392735481262207,1
4823.51708984375,1
18.739208221435547,1
5245.2578125,1
0.6953657269477844,1
25.34441375732422,1
1375.9254150390625,1
24.772008895874023,1
0.14663073420524597,1
790.7948608398438,1
1.9075535535812378,1
30.516902923583984,1
863.3184814453125,1
10.416839599609375,1
2251.439453125,1
0.08659040927886963,1
25.140230178833008,1
9.741402626037598,1
783.8368530273438,1
53.443904876708984,1
1.291834831237793,1
545.4042358398438,1
11.318205833435059,1
38.288352966308594,1
5.393582820892334,1
17.87497329711914,1
29.302236557006836,1
9.89612865447998,1
12.884759902954102,1
8.37408447265625,1
528.6510009765625,1
3.4899191856384277,1
298.3263854980469,1
978.7255859375,1
1160.8837890625,1
570.73388671875,1
0.04854343459010124,1
2541.6201171875,1
447.212890625,1
372.2759094238281,1
477.49163818359375,1
565.1053466796875,1
26.16228675842285,1
2.587595224380493,1
37.6696662902832,1
27.842021942138672,1
10814.4873046875,1
2424.42822265625,1
294.8043518066406,1
23.135377883911133,1
1071.5491943359375,1
15.651556015014648,1
2.584926128387451,1
27.13629722595215,1
57.63001251220703,1
13267.5986328125,1
5942.40380859375,1
8.12939453125,1
4371.60693359375,1
6.195610523223877,1
0.07904183864593506,1
10.236926078796387,1
21.196138381958008,1
1.3670369386672974,1
2270.2099609375,1
25.22374725341797,1
721.8915405273438,1
0.1441425383090973,1
3657.892578125,1
21.51509666442871,1
562.7001953125,1
5.1189141273498535,1
9548.36328125,1
446.4045715332031,1
283.8918151855469,1
2560.125,1
171.4185791015625,1
1123.677978515625,1
9081.021484375,1
10355.23046875,1
2418.844970703125,1
30.19318199157715,1
16.505285263061523,1
794.806640625,1
22.411190032958984,1
796.9796142578125,1
33.558624267578125,1
1112.033447265625,1
360.6102600097656,1
22.7436580657959,1
736.5596313476563,1
13.093928337097168,1
761.5897827148438,1
11.198637962341309,1
471.9997863769531,1
766.625,1
2254.69873046875,1
30.699676513671875,1
332.3727111816406,1
30.44563865661621,1
5.278685092926025,1
2.002697229385376,1
4.3077073097229,1
3505.705078125,1
9086.5595703125,1
13.921966552734375,1
21.40418243408203,1
9814.5400390625,1
801.3172607421875,1
12.49642562866211,1
21.79195213317871,1
312.71038818359375,1
12.074681282043457,1
1741.3133544921875,1
24.55765151977539,1
5.13368558883667,1
488.8224792480469,1
2.987901449203491,1
2353.115234375,1
592.9321899414063,1
7.98785924911499,1
584.9464111328125,1
34.00675964355469,1
2398.585205078125,1
22.033540725708008,1
11.998281478881836,1
10.339048385620117,1
901.3345947265625,1
1133.5511474609375,1
1239.5181884765625,1
0.020314360037446022,1
2.447375774383545,1
13.158214569091797,1
1062.739013671875,1
2411.341552734375,1
22.457508087158203,1
484.41168212890625,1
0.49888506531715393,1
14.572402954101563,1
294.0871887207031,1
6.602335453033447,1
0.9533381462097168,1
12.005585670471191,1
1.5473891496658325,1
5.659836292266846,1
1093.6448974609375,1
2597.6962890625,1
18.098756790161133,1
2262.605224609375,1
531.7377319335938,1
260.59228515625,1
1058.422119140625,1
7.286143779754639,1
795.9182739257813,1
0.6012815833091736,1
103.1961441040039,1
843.0421142578125,1
2.9579267501831055,1
635.5913696289063,1
3.8173344135284424,1
318.2295837402344,1
204.29681396484375,1
16.964263916015625,1
576.7345581054688,1
272.3961486816406,1
110.14802551269531,1
4962.01171875,1
0.018531767651438713,1
7.068112373352051,1
857.6222534179688,1
628.3051147460938,1
10731.349609375,1
27.15397834777832,1
8.52037239074707,1
9.914953231811523,1
1423.9078369140625,1
242.13514709472656,1
20.994375228881836,1
1176.8717041015625,1
18.593294143676758,1
2416.489990234375,1
305.6143798828125,1
2258.18115234375,1
1.9767401218414307,1
1050.1510009765625,1
2274.556884765625,1
15.29235553741455,1
706.793701171875,1
1200.8037109375,1
14.95369815826416,1
21.059036254882813,1
1301.10595703125,1
5278.61376953125,1
2404.66650390625,1
2251.1357421875,1
329.9440002441406,1
2858.603515625,1
44.805152893066406,1
20.259578704833984,1
989.9814453125,1
2267.373046875,1
201.5319366455078,1
7.15375280380249,1
765.7601928710938,1
458.4214782714844,1
0.04663460701704025,1
522.9110107421875,1
0.07851094007492065,1
591.8912963867188,1
24.261505126953125,1
5727.2548828125,1
52.62765121459961,1
22.04389762878418,1
1459.5318603515625,1
4.138599872589111,1
27.926462173461914,1
374.2699890136719,1
13.540870666503906,1
26.88837432861328,1
12.100961685180664,1
2009.8143310546875,1
10.134323120117188,1
8.187067031860352,1
1601.6932373046875,1
2593.213623046875,1
404.1725158691406,1
13.740166664123535,1
511.6006164550781,1
3330.145263671875,1
1052.38916015625,1
10.801334381103516,1
28.78336524963379,1
11.43554973602295,1
7.768173694610596,1
9090.0458984375,1
229.0248565673828,1
784.6552734375,1
9.806365013122559,1
4.1513142585754395,1
27.729721069335938,1
1079.764892578125,1
0.2336447834968567,1
0.8076692223548889,1
310.9743347167969,1
501.1441955566406,1
287.5630798339844,1
8.00163459777832,1
41.644004821777344,1
47.5300407409668,1
7341.5361328125,1
351.93109130859375,1
836.7415161132813,1
39.60978698730469,1
29.077117919921875,1
781.3692016601563,1
3411.98486328125,1
11512.7392578125,1
3028.343994140625,1
2250.479736328125,1
759.5430297851563,1
793.589111328125,1
25.458267211914063,1
19205.03515625,1
7.543676853179932,1
471.7283935546875,1
11.29590892791748,1
21.713808059692383,1
1035.8570556640625,1
1109.2449951171875,1
121.25178527832031,1
301.1343688964844,1
455.2695007324219,1
350.3902587890625,1
24.962085723876953,1
839.3284912109375,1
45.01250076293945,1
2416.398193359375,1
3446.684326171875,1
368.7676696777344,1
22.69807243347168,1
306.8120422363281,1
413.0099792480469,1
20.606834411621094,1
796.1185913085938,1
308.57470703125,1
892.4996948242188,1
22.692996978759766,1
22.954824447631836,1
24.370208740234375,1
7.642433166503906,1
757.5528564453125,1
21.051549911499023,1
20.56278419494629,1
10.72711181640625,1
1.9128868579864502,1
2353.45556640625,1
1.1512821912765503,1
10.049564361572266,1
495.0317077636719,1
24.63479995727539,1
4958.8740234375,1
44.58562088012695,1
27.441150665283203,1
0.022384291514754295,1
2267.781982421875,1
298.5996398925781,1
9.603395462036133,1
14.201728820800781,1
448.74505615234375,1
0.0662444531917572,1
23.36762809753418,1
2401.11376953125,1
2261.02734375,1
27.481515884399414,1
1132.883056640625,1
21.16729736328125,1
2437.407470703125,1
1008.3121337890625,1
22.529998779296875,1
25.493621826171875,1
16850.201171875,1
2269.363037109375,1
6.018099784851074,1
318.40203857421875,1
2288.126708984375,1
19.602933883666992,1
7.975035190582275,1
2248.97314453125,1
312.0887756347656,1
2686.079345703125,1
279.41015625,1
328.00677490234375,1
21.93329429626465,1
746.081298828125,1
14.845890045166016,1
449.3622131347656,1
17.44908332824707,1
4820.62451171875,1
4.17936372756958,1
350.0326232910156,1
1025.756591796875,1
42.66725540161133,1
502.3158264160156,1
29.52166175842285,1
523.042724609375,1
3314.615966796875,1
30.332141876220703,1
15.2239990234375,1
7.104070663452148,1
19.048175811767578,1
2260.25537109375,1
786.5170288085938,1
3.9898858070373535,1
24.98972511291504,1
30.20949363708496,1
897.3426513671875,1
56.07597732543945,1
10285.447265625,1
11.715130805969238,1
1061.5162353515625,1
2260.58251953125,1
11.50152587890625,1
3906.600830078125,1
40.63683319091797,1
346.10076904296875,1
799.567626953125,1
14.846433639526367,1
1227.53125,1
185.48251342773438,1
35.11734390258789,1
557.3021850585938,1
5.823280334472656,1
793.2326049804688,1
1.1274930238723755,1
1521.7274169921875,1
10091.5048828125,1
16.394489288330078,1
1428.322021484375,1
0.8814620971679688,1
2873.093994140625,1
2.895162343978882,1
286.6792297363281,1
472.9556579589844,1
2401.084716796875,1
9193.61328125,1
7.363618850708008,1
45.76567840576172,1
0.9950069189071655,1
241.53977966308594,1
0.07661140710115433,1
5.285191535949707,1
15.828750610351563,1
14.82552719116211,1
203.68101501464844,1
1010.85986328125,1
7.07922887802124,1
7.8239264488220215,1
7.390170097351074,1
818.080810546875,1
8.703473091125488,1
18.70460319519043,1
26.20746421813965,1
843.1220092773438,1
9089.2890625,1
1.3676804304122925,1
27.733346939086914,1
863.0309448242188,1
778.2578735351563,1
5.904870986938477,1
503.1040344238281,1
4.7179107666015625,1
1506.09033203125,1
3117.5341796875,1
1437.518798828125,1
1123.335205078125,1
13.58526611328125,1
3288.145263671875,1
19.692974090576172,1
463.92498779296875,1
765.9867553710938,1
618.8746337890625,1
514.0106201171875,1
478.2711181640625,1
0.04142974689602852,1
2257.72998046875,1
42.282798767089844,1
0.609580397605896,1
7.131957530975342,1
7.7745184898376465,1
43.95758056640625,1
1353.2376708984375,1
2897.564208984375,1
707.2132568359375,1
355.6800537109375,1
764.6971435546875,1
294.06170654296875,1
31.134767532348633,1
38.49518585205078,1
12.476829528808594,1
2.632894277572632,1
14.329387664794922,1
16.68412208557129,1
9482.400390625,1
604.966796875,1
5593.16796875,1
1513.0950927734375,1
21.719995498657227,1
26.412742614746094,1
487.26641845703125,1
518.8872680664063,1
2.2050719261169434,1
2150.857421875,1
1264.9932861328125,1
869.99560546875,1
13.23877239227295,1
9.715423583984375,1
1178.878173828125,1
5.2245049476623535,1
25.078161239624023,1
2247.86376953125,1
809.1173706054688,1
34.93593215942383,1
522.7835083007813,1
848.3583374023438,1
303.8045959472656,1
16.377592086791992,1
469.7806091308594,1
5.052761077880859,1
1092.207763671875,1
819.9044189453125,1
2.029792547225952,1
2.7314133644104004,1
8.6905517578125,1
0.05384817719459534,1
4.5319743156433105,1
1804.950927734375,1
2256.5185546875,1
1024.09130859375,1
9.687464714050293,1
14.269611358642578,1
1005.6419677734375,1
13.002336502075195,1
6.23666524887085,1
24.539222717285156,1
4.266674518585205,1
716.724365234375,1
2261.979736328125,1
436.1559753417969,1
9090.5625,1
0.08095066249370575,1
23.63677978515625,1
344.2112731933594,1
29.155338287353516,1
20.318368911743164,1
19.117996215820313,1
1022.1078491210938,1
0.054791517555713654,1
10.558963775634766,1
769.1962280273438,1
550.603759765625,1
300.45880126953125,1
2401.609130859375,1
1.3723177909851074,1
10152.65234375,1
16.31585121154785,1
13560.2333984375,1
0.4614086151123047,1
2065.08349609375,1
1108.7669677734375,1
321.56011962890625,1
11.752802848815918,1
0.015270599164068699,1
826.203369140625,1
1986.05126953125,1
19.444232940673828,1
297.27392578125,1
0.3005450367927551,1
13.195582389831543,1
114.02354431152344,1
262.86004638671875,1
786.8593139648438,1
17.417217254638672,1
12.310258865356445,1
121.27257537841797,1
15.962647438049316,1
16.17473602294922,1
1353.2398681640625,1
314.34283447265625,1
20.733604431152344,1
14.420637130737305,1
136.656982421875,1
20.39644432067871,1
53.71704864501953,1
26.204696655273438,1
7.169715404510498,1
1894.0328369140625,1
16.194843292236328,1
34.35772705078125,1
0.8495518565177917,1
553.5934448242188,1
1.4753756523132324,1
1.9773304462432861,1
4.066036224365234,1
1.0585987567901611,1
12.870512962341309,1
1.9588044881820679,1
2.822314977645874,1
6.270376205444336,1
2790.6630859375,1
27.631473541259766,1
2.1937737464904785,1
14.787145614624023,1
760.6246337890625,1
40.87764358520508,1
769.7572631835938,1
260.22113037109375,1
485.24139404296875,1
2260.213134765625,1
1.3401153087615967,1
720.4531860351563,1
13.158090591430664,1
20.602787017822266,1
12.246345520019531,1
13.704914093017578,1
348.7417907714844,1
1070.429443359375,1
1416.0452880859375,1
35.2520637512207,1
818.9404296875,1
3.2033658027648926,1
3495.561767578125,1
698.7714233398438,1
4.840158939361572,1
0.2274499237537384,1
756.2904052734375,1
837.4901733398438,1
0.020823605358600616,1
54.38204574584961,1
2072.516357421875,1
499.69903564453125,1
2.896784782409668,1
797.473388671875,1
359.0597839355469,1
0.23184150457382202,1
9.10812759399414,1
2249.680908203125,1
1.7856547832489014,1
87.50247192382813,1
19.274656295776367,1
828.3455200195313,1
36.36015319824219,1
312.941162109375,1
16.99527359008789,1
17.974403381347656,1
7.571479797363281,1
2881.080810546875,1
