2068.7548828125,1
729.6749267578125,1
402.0250549316406,1
26.096546173095703,1
2535.032470703125,1
78.86325073242188,1
233.57557678222656,1
2755.64990234375,1
433.728759765625,1
1872.8719482421875,1
112.5427474975586,1
2529.389404296875,1
1426.3531494140625,1
2.883324146270752,1
17.93465232849121,1
561.328125,1
1544.313720703125,1
2.4865994453430176,1
150.46975708007813,1
53.794498443603516,1
4374.591796875,1
58.49541473388672,1
123.21392822265625,1
274.59893798828125,1
1285.1168212890625,1
53.16777038574219,1
41.609840393066406,1
107.55133056640625,1
113.10159301757813,1
1608.709716796875,1
413.3557434082031,1
3118.0234375,1
2990.600830078125,1
13.750678062438965,1
262.53564453125,1
19.939939498901367,1
147.7276153564453,1
361.78717041015625,1
158.0448760986328,1
419.63189697265625,1
174.66461181640625,1
177.8239288330078,1
2762.63818359375,1
3465.2177734375,1
950.6668090820313,1
534.7437744140625,1
2670.290771484375,1
5068.798828125,1
23.839244842529297,1
507.0360412597656,1
0.02589699812233448,1
175.11331176757813,1
16.264774322509766,1
1270.16943359375,1
495.76104736328125,1
4086.96337890625,1
8.90531063079834,1
420.56060791015625,1
2000.2457275390625,1
2027.58203125,1
158.3426513671875,1
145.79808044433594,1
27.12192726135254,1
280.3084716796875,1
3370.972900390625,1
72.23355102539063,1
199.1484375,1
15.783670425415039,1
14.721172332763672,1
5391.197265625,1
0.04722113907337189,1
7.887045860290527,1
855.1534423828125,1
24846.05078125,1
1961.190185546875,1
4507.1083984375,1
36.08695983886719,1
1.2363272905349731,1
1.4998496770858765,1
781.5317993164063,1
2916.08984375,1
149.8245849609375,1
2271.223388671875,1
3171.151123046875,1
1946.2633056640625,1
295.4505615234375,1
244.31585693359375,1
2414.325927734375,1
258.1548767089844,1
136.8832244873047,1
123.11150360107422,1
130.81797790527344,1
26.432846069335938,1
215.82603454589844,1
2837.55517578125,1
2691.828369140625,1
4473.2958984375,1
48.88633728027344,1
1668.733154296875,1
6804.99755859375,1
15.507051467895508,1
2883.966064453125,1
534.1764526367188,1
181.15736389160156,1
7258.22998046875,1
3653.774169921875,1
4.758607864379883,1
143.8893280029297,1
316.3410339355469,1
0.041943762451410294,1
1436.8560791015625,1
265.1499938964844,1
826.4996948242188,1
3178.930419921875,1
782.1583251953125,1
819.3587036132813,1
3244.1455078125,1
11.1798677444458,1
176.97032165527344,1
1273.08251953125,1
11.078774452209473,1
1357.8873291015625,1
419.0989074707031,1
151.4465789794922,1
167.82716369628906,1
526.7965698242188,1
7149.7646484375,1
698.06201171875,1
2639.047607421875,1
2876.242919921875,1
2836.333984375,1
2828.708984375,1
275.2403564453125,1
168.90304565429688,1
3864.3359375,1
1194.7181396484375,1
15.63731861114502,1
1770.1279296875,1
58.50675964355469,1
28167.42578125,1
2109.221435546875,1
3.1135168075561523,1
114.68291473388672,1
206.61407470703125,1
141.3643341064453,1
2022.091064453125,1
0.045610733330249786,1
20.414926528930664,1
292.300048828125,1
121.24542236328125,1
24655.783203125,1
839.0296630859375,1
33.29423141479492,1
28.47185707092285,1
343.55322265625,1
4848.37255859375,1
83.24047088623047,1
162.65943908691406,1
2472.1201171875,1
17.24465560913086,1
1812.87158203125,1
12730.669921875,1
14.370906829833984,1
0.013433077372610569,1
12.892101287841797,1
1627.9180908203125,1
438.777099609375,1
4.467073917388916,1
154.58009338378906,1
0.7488512992858887,1
3.668541193008423,1
4823.93701171875,1
312.7193908691406,1
136.97560119628906,1
10.21155834197998,1
75.8271484375,1
255.07798767089844,1
360.75909423828125,1
7410.26123046875,1
1790.1553955078125,1
679.0358276367188,1
689.6820678710938,1
210.57357788085938,1
4436.3798828125,1
1742.253662109375,1
150.47645568847656,1
132.6586151123047,1
144.191650390625,1
1313.0853271484375,1
3159.701416015625,1
259.5106506347656,1
41.86497497558594,1
4404.31640625,1
7639.541015625,1
159.36048889160156,1
211.23756408691406,1
22654.794921875,1
1.3567554950714111,1
2166.066162109375,1
1.221514105796814,1
7211.89990234375,1
1567.129638671875,1
7268.5166015625,1
25215.73046875,1
2580.26318359375,1
156.6958770751953,1
116.40985870361328,1
2732.035400390625,1
28.74153709411621,1
163.66140747070313,1
2009.774658203125,1
1491.530517578125,1
9.911096572875977,1
2440.116455078125,1
4.352412223815918,1
2316.757568359375,1
22767.765625,1
195.2405548095703,1
6227.68798828125,1
1855.192138671875,1
152.4041748046875,1
184.35733032226563,1
1199.5936279296875,1
25.405811309814453,1
9462.4951171875,1
2963.481201171875,1
291.1635437011719,1
17.80596160888672,1
116.91726684570313,1
26.269323348999023,1
56.88346862792969,1
785.3504028320313,1
1542.4947509765625,1
1972.6876220703125,1
330.0152282714844,1
115.4976806640625,1
155.75119018554688,1
2360.1572265625,1
136.7997589111328,1
48221.140625,1
1220.1148681640625,1
1435.94873046875,1
11406.83203125,1
10.57896614074707,1
287.5364685058594,1
148.6538543701172,1
135.868896484375,1
4.083265781402588,1
128.20843505859375,1
3197.7509765625,1
107.54998779296875,1
2435.34912109375,1
18.98615837097168,1
1314.1959228515625,1
163.68682861328125,1
17.627216339111328,1
2659.9658203125,1
2583.8388671875,1
160.46484375,1
211.28817749023438,1
12.219736099243164,1
106.03423309326172,1
1740.8406982421875,1
46.30381774902344,1
108.93199157714844,1
584.8064575195313,1
2058.0107421875,1
134.86566162109375,1
0.770439088344574,1
19.45481300354004,1
2480.486328125,1
3090.48583984375,1
5062.99169921875,1
24327.6484375,1
41.87191390991211,1
352.7383728027344,1
1660.4444580078125,1
87.6869125366211,1
19.556793212890625,1
1305.3741455078125,1
512.2799682617188,1
6.16640043258667,1
3186.956298828125,1
9.305514335632324,1
468.40252685546875,1
323.67791748046875,1
320.29815673828125,1
298.5873107910156,1
292.77557373046875,1
2342.572021484375,1
185.3257598876953,1
1119.803466796875,1
147.43824768066406,1
2980.314453125,1
1783.6981201171875,1
576.6984252929688,1
4112.921875,1
54.867549896240234,1
247.1031951904297,1
66.07412719726563,1
3486.735595703125,1
4309.26123046875,1
2589.221435546875,1
4461.7060546875,1
20.09305191040039,1
195.6608123779297,1
88.67776489257813,1
1765.071533203125,1
0.07544272392988205,1
25917.83203125,1
22893.970703125,1
287.91961669921875,1
23.875947952270508,1
222.10028076171875,1
390.6898193359375,1
533.8256225585938,1
1202.58154296875,1
160.79319763183594,1
205.11550903320313,1
430.25799560546875,1
20.097246170043945,1
188.43019104003906,1
1443.5162353515625,1
91.36231994628906,1
391.5657043457031,1
21.390750885009766,1
133.82894897460938,1
153.85385131835938,1
298.2649841308594,1
2970.479736328125,1
5.33438777923584,1
68.1370849609375,1
3197.0625,1
1956.2894287109375,1
1248.5704345703125,1
0.0417206846177578,1
249.1117706298828,1
107.40242767333984,1
3080.4541015625,1
25570.5703125,1
2747.06005859375,1
0.71244215965271,1
152.00582885742188,1
2913.290283203125,1
102.98853302001953,1
1872.4283447265625,1
115.6796646118164,1
25656.748046875,1
18.700410842895508,1
1758.2298583984375,1
147.63360595703125,1
2166.7001953125,1
195.7380828857422,1
14.509943962097168,1
24246.765625,1
56.21646499633789,1
8.252248764038086,1
373.4679870605469,1
173.97752380371094,1
61.36540222167969,1
156.0302276611328,1
157.23211669921875,1
1.3473780155181885,1
3401.31640625,1
355.9735412597656,1
416.9866943359375,1
2051.284423828125,1
168.30848693847656,1
5917.3837890625,1
4785.35791015625,1
1666.9083251953125,1
178.39840698242188,1
1886.0279541015625,1
4112.94140625,1
64.12762451171875,1
2787.001220703125,1
15.529682159423828,1
91.47451782226563,1
117.73348999023438,1
2724.25537109375,1
7.988998889923096,1
2924.9638671875,1
22959.369140625,1
0.05111118406057358,1
1759.9722900390625,1
25.91732406616211,1
12.496553421020508,1
1737.2532958984375,1
4132.9560546875,1
7113.0078125,1
122.02054595947266,1
1338.8309326171875,1
293.60247802734375,1
17.336078643798828,1
2522.3720703125,1
629.0123291015625,1
15.61971664428711,1
1432.908447265625,1
1797.0657958984375,1
280.32220458984375,1
315.05340576171875,1
1799.1905517578125,1
749.8656005859375,1
1182.1328125,1
6.350589275360107,1
40.86436080932617,1
55.670921325683594,1
2651.85009765625,1
281.54644775390625,1
25.55466651916504,1
0.7740800380706787,1
3293.677734375,1
1859.27294921875,1
144.81849670410156,1
9.937467575073242,1
228.01803588867188,1
277.5976867675781,1
308.7519836425781,1
22668.830078125,1
822.285888671875,1
1941.5799560546875,1
150.52040100097656,1
231.0675811767578,1
74.22034454345703,1
1349.4932861328125,1
157.44549560546875,1
2541.4609375,1
217.45578002929688,1
1803.8116455078125,1
489.24755859375,1
136.08453369140625,1
280.47845458984375,1
10630.056640625,1
708.0057983398438,1
11.955646514892578,1
4668.4033203125,1
24488.650390625,1
1864.23046875,1
386.5767822265625,1
14.029446601867676,1
21.912538528442383,1
790.5228881835938,1
227.85952758789063,1
303.7657165527344,1
425.19891357421875,1
1859.845703125,1
154.45257568359375,1
2075.89208984375,1
860.2514038085938,1
680.2007446289063,1
271.2990417480469,1
4575.14990234375,1
149.57241821289063,1
1824.013427734375,1
224.41493225097656,1
294.5580749511719,1
1799.258056640625,1
2507.1142578125,1
4.206621170043945,1
27.530502319335938,1
2565.024169921875,1
1758.34912109375,1
136.68637084960938,1
22813.41015625,1
4076.523193359375,1
1012.421875,1
33.1141242980957,1
85.39562225341797,1
22672.224609375,1
450.68316650390625,1
395.683837890625,1
5.552005290985107,1
9.078614234924316,1
139.31788635253906,1
41.833621978759766,1
1820.71240234375,1
118.45142364501953,1
375.78302001953125,1
559.8513793945313,1
1431.88232421875,1
6.360091209411621,1
2975.0107421875,1
1911.059814453125,1
25045.400390625,1
2234.93212890625,1
259.19158935546875,1
22855.560546875,1
1724.305908203125,1
136.24365234375,1
168.31057739257813,1
1151.59326171875,1
25.189538955688477,1
181.41094970703125,1
18.504074096679688,1
11.920415878295898,1
26735.40625,1
205.564453125,1
23.994897842407227,1
446.20361328125,1
2577.046630859375,1
4052.8046875,1
1228.7178955078125,1
5054.8876953125,1
1801.935546875,1
81.56979370117188,1
1336.14453125,1
162.4553985595703,1
2742.9931640625,1
162.7069091796875,1
25.21746063232422,1
2.991699457168579,1
4.579483509063721,1
51.20183181762695,1
13.10508918762207,1
556.9928588867188,1
22.704334259033203,1
231.73045349121094,1
2941.526123046875,1
11.73437786102295,1
1340.2247314453125,1
24762.685546875,1
795.586669921875,1
0.015171946957707405,1
257.3824157714844,1
2366.888916015625,1
33.86323547363281,1
7783.92724609375,1
1823.796875,1
354.33917236328125,1
11.502094268798828,1
6.200709342956543,1
148.4419403076172,1
183.2010498046875,1
3182.125732421875,1
98.84717559814453,1
694.9603271484375,1
2856.45703125,1
7749.45361328125,1
7.748904228210449,1
1.256800651550293,1
429.8671569824219,1
16.867515563964844,1
0.05274662747979164,1
2529.104736328125,1
0.591673731803894,1
259.60992431640625,1
160.97711181640625,1
2790.343017578125,1
600.025146484375,1
142.92086791992188,1
3231.6103515625,1
132.489013671875,1
2210.1591796875,1
185.45504760742188,1
152.6706085205078,1
2412.48779296875,1
1625.080078125,1
2905.301513671875,1
570.0621948242188,1
1501.7613525390625,1
2611.15478515625,1
1232.6556396484375,1
11.882524490356445,1
311.4085693359375,1
233.7291717529297,1
5.291506290435791,1
2929.967529296875,1
16.122241973876953,1
2489.093017578125,1
814.8286743164063,1
7.986922740936279,1
1548.0826416015625,1
2235.82373046875,1
190.35311889648438,1
3420.666748046875,1
18.3928279876709,1
295.6668395996094,1
421.8203430175781,1
2.6077558994293213,1
1283.990478515625,1
1910.85595703125,1
84.20230865478516,1
0.045536335557699203,1
174.0653839111328,1
3817.388916015625,1
171.04653930664063,1
150.6446990966797,1
752.44287109375,1
2.4103639125823975,1
329.8510437011719,1
102.23804473876953,1
0.04838991165161133,1
114.75276947021484,1
5005.8515625,1
2657.40087890625,1
1.211305856704712,1
1676.5892333984375,1
1636.8291015625,1
174.5570831298828,1
485.84661865234375,1
1895.5804443359375,1
1844.6798095703125,1
765.5406494140625,1
22966.623046875,1
427.0682678222656,1
1435.1329345703125,1
1.8108166456222534,1
326.15155029296875,1
9.251240730285645,1
6.506869316101074,1
1632.9505615234375,1
209.85182189941406,1
147.76499938964844,1
287.1957092285156,1
336.66162109375,1
77.15680694580078,1
2.762423038482666,1
184.13299560546875,1
2820.182373046875,1
124.05178833007813,1
18.548263549804688,1
29.20197296142578,1
114.7049331665039,1
283.01593017578125,1
1234.6351318359375,1
155.1032257080078,1
24.713045120239258,1
189.27052307128906,1
23812.609375,1
190.7216033935547,1
2121.275390625,1
4291.5146484375,1
23020.134765625,1
171.4445037841797,1
1595.31982421875,1
2954.142578125,1
2.9773621559143066,1
2001.0533447265625,1
7.486023426055908,1
5041.8876953125,1
106.71114349365234,1
915.905517578125,1
1742.768310546875,1
255.55422973632813,1
27.363100051879883,1
181.41400146484375,1
15.33454704284668,1
2048.955078125,1
25.793912887573242,1
16616.787109375,1
25.474666595458984,1
2834.302001953125,1
831.4453125,1
0.014667876996099949,1
7895.169921875,1
24.184690475463867,1
22654.580078125,1
19.123598098754883,1
2324.547119140625,1
1206.509765625,1
1.4322195053100586,1
3233.50927734375,1
168.81358337402344,1
558.1099853515625,1
76.39321899414063,1
840.24365234375,1
1836.0352783203125,1
164.97097778320313,1
493.8159484863281,1
395.9947204589844,1
392.4167785644531,1
793.9935302734375,1
5633.18701171875,1
24876.9609375,1
386.9328918457031,1
149.641357421875,1
433.5474548339844,1
2026.335205078125,1
5444.1142578125,1
239.31069946289063,1
2417.18603515625,1
1799.652099609375,1
261.8383483886719,1
11.100724220275879,1
1114.717041015625,1
94.51736450195313,1
1287.3067626953125,1
488.5829162597656,1
2853.541748046875,1
148.3714599609375,1
158.185302734375,1
2647.511962890625,1
7004.45263671875,1
529.689453125,1
44.60913848876953,1
14.894438743591309,1
13.821990966796875,1
61.7977180480957,1
4975.7822265625,1
574.7978515625,1
289.37139892578125,1
255.9718475341797,1
3.828514337539673,1
1480.319091796875,1
233.178466796875,1
745.1923828125,1
1411.4725341796875,1
2376.24267578125,1
3092.032470703125,1
4089.60107421875,1
7551.75732421875,1
141.229248046875,1
2643.44091796875,1
355.12115478515625,1
3149.525634765625,1
1266.9891357421875,1
1865.630126953125,1
3472.88232421875,1
129.51255798339844,1
234.51063537597656,1
1469.29052734375,1
1700.4453125,1
188.95077514648438,1
33.42982482910156,1
24081.20703125,1
2597.63818359375,1
275.7065124511719,1
466.7881164550781,1
239.5726776123047,1
121.44515228271484,1
32.689857482910156,1
583.7064819335938,1
452.8205871582031,1
315.8853759765625,1
499.4135437011719,1
4092.48388671875,1
5668.517578125,1
557.2662963867188,1
12.499088287353516,1
3054.71728515625,1
170.08599853515625,1
2552.447998046875,1
2906.970947265625,1
148.67901611328125,1
145.7285919189453,1
4264.97021484375,1
1851.980224609375,1
145.91842651367188,1
109.4303970336914,1
599.9908447265625,1
237.8740234375,1
885.686279296875,1
12.923686981201172,1
270.3848876953125,1
14.933833122253418,1
3.4965434074401855,1
7.857773303985596,1
27.13324737548828,1
2545.630615234375,1
14.705358505249023,1
2482.201416015625,1
2401.483154296875,1
21.186080932617188,1
2817.51171875,1
373.21734619140625,1
150.4067840576172,1
196.33486938476563,1
2569.516357421875,1
156.97177124023438,1
4834.46337890625,1
276.6845703125,1
1077.0960693359375,1
10.185859680175781,1
383.7981262207031,1
20.08898162841797,1
2049.13427734375,1
3058.5771484375,1
40.637821197509766,1
133.82505798339844,1
142.09373474121094,1
3.6088786125183105,1
3340.965576171875,1
987.2879028320313,1
905.3148193359375,1
1663.3717041015625,1
3182.608642578125,1
159.0791778564453,1
2276.789794921875,1
7120.65625,1
15.973310470581055,1
44.59965896606445,1
298.0608215332031,1
5.9306135177612305,1
134.52853393554688,1
12.560742378234863,1
411.740478515625,1
0.011000907979905605,1
151.87472534179688,1
42.80746078491211,1
26557.189453125,1
127.99274444580078,1
97.79399108886719,1
404.0533142089844,1
0.5752296447753906,1
461.27288818359375,1
2476.190185546875,1
0.05589351803064346,1
2588.326171875,1
399.1808776855469,1
295.43408203125,1
189.6771240234375,1
130.15785217285156,1
23342.814453125,1
33.5590705871582,1
2265.150390625,1
18.025287628173828,1
5646.24853515625,1
9.584561347961426,1
4898.25,1
1170.5269775390625,1
23.784595489501953,1
298.81158447265625,1
293.3448486328125,1
579.1829223632813,1
2767.702392578125,1
442.6360168457031,1
198.525634765625,1
270.4953308105469,1
26227.529296875,1
0.039887215942144394,1
0.04861299693584442,1
154.8201141357422,1
4028.947265625,1
382.6108703613281,1
26.32150650024414,1
10434.775390625,1
5023.34521484375,1
258.8070373535156,1
23079.49609375,1
3333.8896484375,1
181.91981506347656,1
2544.529296875,1
320.42303466796875,1
5323.3779296875,1
3623.35107421875,1
1537.7010498046875,1
3924.367431640625,1
183.46380615234375,1
11.973480224609375,1
13.395647048950195,1
56.37828826904297,1
140.19358825683594,1
396.3357849121094,1
4148.78564453125,1
38.97655487060547,1
1697.3525390625,1
19.662160873413086,1
455.7260437011719,1
2714.55908203125,1
1352.8321533203125,1
2429.4560546875,1
313.620849609375,1
1733.3800048828125,1
160.86569213867188,1
533.77734375,1
170.98086547851563,1
91.16004180908203,1
